7204,716,-4188,27.86,0.87939,0.087402,-0.51123,27.86,0.79101,-0.0040317,-0.60147,27.86,0.82405,-0.073329,-0.30508,27.86,0.80374,0.076223,-0.4264,27.86
7341,967,-4696,27.87,0.89612,0.11804,-0.57324,27.87,0.83086,0.019341,-0.68315,27.87,0.9524,-0.080083,-0.37292,27.87,0.9076,-0.0098294,-0.45686,27.87
7679,465,-4938,27.88,0.93738,0.056763,-0.60278,27.88,0.87063,0.043116,-0.7658,27.88,1.0801,-0.081161,-0.45414,27.88,1.0034,-0.085587,-0.48686,27.88
8636,-291,-5401,27.89,1.0542,-0.035522,-0.6593,27.89,0.90942,0.067061,-0.84789,27.89,1.1998,-0.074704,-0.55,27.89,1.0806,-0.12155,-0.53317,27.89
9996,-900,-6077,27.9,1.2202,-0.10986,-0.74182,27.9,0.94637,0.090925,-0.92791,27.9,1.3045,-0.059368,-0.66093,27.9,1.138,-0.10425,-0.61183,27.9
11230,-961,-7087,27.91,1.3708,-0.11731,-0.86511,27.91,0.9807,0.11444,-1.0044,27.91,1.3874,-0.034492,-0.78623,27.91,1.184,-0.041799,-0.73106,27.91
12138,-852,-8025,27.92,1.4817,-0.104,-0.97961,27.92,1.0117,0.13732,-1.0758,27.92,1.443,-0.00018711,-0.92379,27.92,1.2331,0.039306,-0.88642,27.92
12438,-643,-9231,27.93,1.5183,-0.078491,-1.1268,27.93,1.0389,0.15928,-1.1408,27.93,1.4673,0.04262,-1.07,27.93,1.2985,0.10508,-1.0604,27.93
12018,175,-10531,27.94,1.467,0.021362,-1.2855,27.94,1.0616,0.18002,-1.1982,27.94,1.4582,0.092228,-1.2199,27.94,1.3842,0.12881,-1.2275,27.94
11360,1641,-11976,27.95,1.3867,0.20032,-1.4619,27.95,1.0797,0.19925,-1.2469,27.95,1.4162,0.14627,-1.367,27.95,1.4794,0.10359,-1.363,27.95
11640,2956,-12964,27.96,1.4209,0.36084,-1.5825,27.96,1.093,0.21668,-1.2859,27.96,1.3439,0.20186,-1.5042,27.96,1.5587,0.047476,-1.4528,27.96
11842,2770,-13171,27.97,1.4456,0.33813,-1.6078,27.97,1.1013,0.23205,-1.3145,27.97,1.2462,0.25586,-1.6237,27.97,1.5877,-0.0017432,-1.499,27.97
10904,1103,-12998,27.98,1.3311,0.13464,-1.5867,27.98,1.1047,0.24509,-1.3323,27.98,1.13,0.30508,-1.718,27.98,1.5342,-0.00059917,-1.5207,27.98
9379,988,-13921,27.99,1.1449,0.12061,-1.6993,27.99,1.1035,0.25557,-1.3388,27.99,1.0036,0.34654,-1.7805,27.99,1.3802,0.08197,-1.546,27.99
7904,2189,-14414,28,0.96484,0.26721,-1.7595,28,1.098,0.2633,-1.334,28,0.87608,0.37775,-1.8058,28,1.1312,0.24951,-1.6002,28
5981,2119,-14205,28.01,0.7301,0.25867,-1.734,28.01,1.0885,0.26811,-1.318,28.01,0.75684,0.39684,-1.7904,28.01,0.81965,0.47212,-1.693,28.01
3208,3828,-14019,28.02,0.3916,0.46729,-1.7113,28.02,1.0757,0.26986,-1.2912,28.02,0.65454,0.40277,-1.7334,28.02,0.49881,0.69288,-1.8097,28.02
-255,7586,-14235,28.03,-0.031128,0.92603,-1.7377,28.03,1.0601,0.26847,-1.2542,28.03,0.57662,0.39539,-1.6362,28.03,0.23096,0.84501,-1.9118,28.03
-351,9139,-14247,28.04,-0.042847,1.1156,-1.7391,28.04,1.0424,0.26389,-1.2076,28.04,0.52862,0.37541,-1.5029,28.04,0.070964,0.87429,-1.9457,28.04
644,7302,-13418,28.05,0.078613,0.89136,-1.6379,28.05,1.0232,0.25612,-1.1525,28.05,0.51379,0.34438,-1.3398,28.05,0.05141,0.75867,-1.8606,28.05
1108,5033,-13073,28.06,0.13525,0.61438,-1.5958,28.06,1.0032,0.24522,-1.0898,28.06,0.5328,0.3045,-1.1554,28.06,0.17356,0.5179,-1.6264,28.06
3857,2658,-11764,28.07,0.47083,0.32446,-1.436,28.07,0.98326,0.23127,-1.0209,28.07,0.5837,0.25847,-0.95953,28.07,0.40712,0.20921,-1.2489,28.07
6755,-834,-7008,28.08,0.82458,-0.10181,-0.85547,28.08,0.9639,0.21444,-0.94693,28.08,0.66209,0.20922,-0.76266,28.08,0.69891,-0.089748,-0.77382,28.08
16392,-12254,15032,28.09,2.001,-1.4958,1.835,28.09,0.94578,0.19489,-0.86938,28.09,0.76152,0.15968,-0.57523,28.09,0.98768,-0.30517,-0.27881,28.09
17445,-19178,9736,28.1,2.1295,-2.3411,1.1885,28.1,0.92948,0.17288,-0.78963,28.1,0.874,0.11253,-0.40679,28.1,1.2205,-0.3901,0.1452,28.1
8468,3254,-5381,28.11,1.0337,0.39722,-0.65686,28.11,0.91546,0.14866,-0.7091,28.11,0.99069,0.070013,-0.26531,28.11,1.3654,-0.33825,0.4184,28.11
5774,13063,-3121,28.12,0.70483,1.5946,-0.38098,28.12,0.90413,0.12256,-0.62917,28.12,1.1026,0.033742,-0.15661,28.12,1.4175,-0.18408,0.49455,28.12
8992,7048,4612,28.13,1.0977,0.86035,0.56299,28.13,0.89578,0.094888,-0.55117,28.13,1.2014,0.0046103,-0.083946,28.13,1.3957,0.010708,0.37427,28.13
11320,-2289,1404,28.14,1.3818,-0.27942,0.17139,28.14,0.89057,0.066025,-0.47636,28.14,1.28,-0.017243,-0.047796,28.14,1.3329,0.179,0.10513,28.14
11558,3549,-3668,28.15,1.4109,0.43323,-0.44775,28.15,0.88857,0.036343,-0.40588,28.15,1.3331,-0.032402,-0.045946,28.15,1.2639,0.27056,-0.23183,28.15
10282,4623,-7379,28.16,1.2551,0.56433,-0.90076,28.16,0.88974,0.0062335,-0.34073,28.16,1.3575,-0.04207,-0.073737,28.16,1.2128,0.26694,-0.54497,28.16
8720,-4678,-10684,28.17,1.0645,-0.57104,-1.3042,28.17,0.89392,-0.02391,-0.28177,28.17,1.3527,-0.047915,-0.12455,28.17,1.1875,0.18405,-0.75724,28.17
11726,-9111,-6486,28.18,1.4314,-1.1122,-0.79175,28.18,0.90084,-0.053697,-0.22969,28.18,1.3201,-0.051883,-0.19042,28.18,1.1793,0.062401,-0.82608,28.18
11705,-5422,-1743,28.19,1.4288,-0.66187,-0.21277,28.19,0.91014,-0.082746,-0.185,28.19,1.2637,-0.055978,-0.26278,28.19,1.1693,-0.050818,-0.75228,28.19
6148,4276,-1557,28.2,0.75049,0.52197,-0.19006,28.2,0.92136,-0.11069,-0.14805,28.2,1.1888,-0.062057,-0.3332,28.2,1.1383,-0.12038,-0.57564,28.2
6326,7622,-1059,28.21,0.77222,0.93042,-0.12927,28.21,0.93401,-0.13719,-0.11897,28.21,1.1024,-0.071637,-0.39413,28.21,1.0754,-0.13548,-0.35955,28.21
6875,3802,-706,28.22,0.83923,0.46411,-0.086182,28.22,0.9475,-0.16194,-0.097753,28.22,1.0116,-0.085743,-0.43948,28.22,0.98321,-0.11158,-0.17003,28.22
6898,-1989,-1166,28.23,0.84204,-0.2428,-0.14233,28.23,0.96124,-0.18464,-0.084184,28.23,0.92381,-0.10481,-0.46513,28.23,0.87779,-0.081454,-0.055917,28.23
6205,-4044,-1876,28.24,0.75745,-0.49365,-0.229,28.24,0.9746,-0.20508,-0.077907,28.24,0.84551,-0.12863,-0.46915,28.24,0.78267,-0.079757,-0.036337,28.24
5835,-5028,-2521,28.25,0.71228,-0.61377,-0.30774,28.25,0.98697,-0.22305,-0.078417,28.25,0.78208,-0.15639,-0.45188,28.25,0.72059,-0.12739,-0.098619,28.25
6269,-5867,-2590,28.26,0.76526,-0.71619,-0.31616,28.26,0.99777,-0.23841,-0.085082,28.26,0.73726,-0.18674,-0.41579,28.26,0.70534,-0.22212,-0.20633,28.26
7238,-4977,-2542,28.27,0.88354,-0.60754,-0.3103,28.27,1.0064,-0.25104,-0.097164,28.27,0.7129,-0.21793,-0.3651,28.27,0.73682,-0.33898,-0.31389,28.27
7500,-2664,-2321,28.28,0.91553,-0.3252,-0.28333,28.28,1.0125,-0.26091,-0.11384,28.28,0.70892,-0.24799,-0.3053,28.28,0.80116,-0.44015,-0.38233,28.28
7348,-881,-2199,28.29,0.89697,-0.10754,-0.26843,28.29,1.0155,-0.26801,-0.13424,28.29,0.72342,-0.27488,-0.24258,28.29,0.87551,-0.49011,-0.39112,28.29
7519,-763,-1811,28.3,0.91785,-0.09314,-0.22107,28.3,1.0151,-0.27239,-0.15745,28.3,0.75294,-0.29672,-0.18314,28.3,0.9358,-0.46991,-0.34257,28.3
7681,-1304,-1388,28.31,0.93762,-0.15918,-0.16943,28.31,1.0112,-0.27414,-0.18255,28.31,0.79286,-0.31198,-0.13266,28.31,0.96459,-0.38495,-0.25821,28.31
7262,-1409,-1342,28.32,0.88647,-0.172,-0.16382,28.32,1.0035,-0.2734,-0.20864,28.32,0.83791,-0.31958,-0.095693,28.32,0.95628,-0.26324,-0.16929,28.32
6749,-1467,-1440,28.33,0.82385,-0.17908,-0.17578,28.33,0.99223,-0.27034,-0.23485,28.33,0.88271,-0.31904,-0.075304,28.33,0.91809,-0.1449,-0.10517,28.33
6633,-2210,-1531,28.34,0.80969,-0.26978,-0.18689,28.34,0.97736,-0.26517,-0.2604,28.34,0.92226,-0.31048,-0.072832,28.34,0.86666,-0.067258,-0.083772,28.34
6834,-2611,-1543,28.35,0.83423,-0.31873,-0.18835,28.35,0.95917,-0.25814,-0.28454,28.35,0.95243,-0.29469,-0.087827,28.35,0.82157,-0.051308,-0.10703,28.35
7085,-1953,-1577,28.36,0.86487,-0.2384,-0.1925,28.36,0.93801,-0.24951,-0.30667,28.36,0.97031,-0.27298,-0.11818,28.36,0.79845,-0.094748,-0.1623,28.36
7311,-1273,-1619,28.37,0.89246,-0.1554,-0.19763,28.37,0.91435,-0.23956,-0.32627,28.37,0.97445,-0.24713,-0.16038,28.37,0.80374,-0.17407,-0.22849,28.37
7374,-1125,-1994,28.38,0.90015,-0.13733,-0.24341,28.38,0.88872,-0.2286,-0.34294,28.38,0.9649,-0.2192,-0.20998,28.38,0.83309,-0.25457,-0.28438,28.38
7160,-1266,-2375,28.39,0.87402,-0.15454,-0.28992,28.39,0.86177,-0.21691,-0.35641,28.39,0.94319,-0.19137,-0.26203,28.39,0.87348,-0.30416,-0.31581,28.39
7034,-1681,-2495,28.4,0.85864,-0.2052,-0.30457,28.4,0.83418,-0.20481,-0.36653,28.4,0.91208,-0.16574,-0.31162,28.4,0.90835,-0.30538,-0.31968,28.4
7157,-1716,-2613,28.41,0.87366,-0.20947,-0.31897,28.41,0.80671,-0.19258,-0.37329,28.41,0.87521,-0.14415,-0.35438,28.41,0.92358,-0.26117,-0.30341,28.41
7053,-1379,-2635,28.42,0.86096,-0.16833,-0.32166,28.42,0.78012,-0.18051,-0.37678,28.42,0.83676,-0.12804,-0.38689,28.42,0.91237,-0.19227,-0.2809,28.42
6820,-1383,-2553,28.43,0.83252,-0.16882,-0.31165,28.43,0.75518,-0.16886,-0.37722,28.43,0.8009,-0.1183,-0.40699,28.43,0.87736,-0.12779,-0.2666,28.43
6567,-1674,-2671,28.44,0.80164,-0.20435,-0.32605,28.44,0.73266,-0.15787,-0.3749,28.44,0.77144,-0.11524,-0.41393,28.44,0.82941,-0.093011,-0.2701,28.44
6436,-1793,-2765,28.45,0.78564,-0.21887,-0.33752,28.45,0.71326,-0.14775,-0.37023,28.45,0.75136,-0.11852,-0.40842,28.45,0.78369,-0.099271,-0.29303,28.45
6402,-1690,-2740,28.46,0.78149,-0.2063,-0.33447,28.46,0.69767,-0.13868,-0.36367,28.46,0.7426,-0.12725,-0.39243,28.46,0.75447,-0.14007,-0.32916,28.46
6494,-1395,-2846,28.47,0.79272,-0.17029,-0.34741,28.47,0.68646,-0.13081,-0.35574,28.47,0.74578,-0.14004,-0.36898,28.47,0.75049,-0.19457,-0.36733,28.47
6652,-1047,-2903,28.48,0.81201,-0.12781,-0.35437,28.48,0.68014,-0.12427,-0.34697,28.48,0.76022,-0.15514,-0.34173,28.48,0.77234,-0.23689,-0.39586,28.48
6923,-1050,-2915,28.49,0.84509,-0.12817,-0.35583,28.49,0.67909,-0.11912,-0.33794,28.49,0.78402,-0.17063,-0.31457,28.49,0.81265,-0.24704,-0.40676,28.49
7192,-1182,-3162,28.5,0.87793,-0.14429,-0.38599,28.5,0.68358,-0.11542,-0.32918,28.5,0.81427,-0.18459,-0.2912,28.5,0.85887,-0.21913,-0.39834,28.5
7237,-1220,-3234,28.51,0.88342,-0.14893,-0.39478,28.51,0.69374,-0.11317,-0.32122,28.51,0.84737,-0.19526,-0.2747,28.51,0.89747,-0.16347,-0.37532,28.51
7312,-1111,-3059,28.52,0.89258,-0.13562,-0.37341,28.52,0.70959,-0.11235,-0.31456,28.52,0.87946,-0.20124,-0.26726,28.52,0.91827,-0.10188,-0.34671,28.52
7324,-943,-2856,28.53,0.89404,-0.11511,-0.34863,28.53,0.73098,-0.11291,-0.3096,28.53,0.90682,-0.20163,-0.2699,28.53,0.91729,-0.058404,-0.32242,28.53
7287,-948,-2728,28.54,0.88953,-0.11572,-0.33301,28.54,0.75763,-0.11476,-0.3067,28.54,0.92632,-0.19608,-0.28245,28.54,0.89754,-0.049253,-0.30977,28.54
7101,-981,-2536,28.55,0.86682,-0.11975,-0.30957,28.55,0.78915,-0.11781,-0.30613,28.55,0.93574,-0.18484,-0.30356,28.55,0.86737,-0.076232,-0.31128,28.55
6851,-1068,-2486,28.56,0.8363,-0.13037,-0.30347,28.56,0.82498,-0.12193,-0.30805,28.56,0.9341,-0.16876,-0.33094,28.56,0.83734,-0.12625,-0.32427,28.56
6730,-1211,-2583,28.57,0.82153,-0.14783,-0.31531,28.57,0.8645,-0.12696,-0.31254,28.57,0.92178,-0.1492,-0.36156,28.57,0.81658,-0.17704,-0.34246,28.57
6717,-1320,-2711,28.58,0.81995,-0.16113,-0.33093,28.58,0.90693,-0.13278,-0.31957,28.58,0.90056,-0.12789,-0.3921,28.58,0.81002,-0.20652,-0.35872,28.58
6749,-1303,-2894,28.59,0.82385,-0.15906,-0.35327,28.59,0.95146,-0.1392,-0.32902,28.59,0.87344,-0.1068,-0.41926,28.59,0.8173,-0.2021,-0.368,28.59
6944,-1243,-3120,28.6,0.84766,-0.15173,-0.38086,28.6,0.99718,-0.14608,-0.34067,28.6,0.84447,-0.087934,-0.44023,28.6,0.83361,-0.16579,-0.36934,28.6
6954,-826,-3324,28.61,0.84888,-0.10083,-0.40576,28.61,1.0432,-0.15325,-0.3542,28.61,0.81829,-0.073157,-0.45293,28.61,0.85215,-0.11331,-0.36622,28.61
6926,-527,-3303,28.62,0.84546,-0.064331,-0.4032,28.62,1.0884,-0.16055,-0.36923,28.62,0.79974,-0.064013,-0.45632,28.62,0.86722,-0.067444,-0.36512,28.62
7079,-539,-3444,28.63,0.86414,-0.065796,-0.42041,28.63,1.132,-0.16783,-0.3853,28.63,0.79338,-0.061581,-0.45048,28.63,0.87675,-0.048471,-0.37275,28.63
7285,-842,-3666,28.64,0.88928,-0.10278,-0.44751,28.64,1.173,-0.17497,-0.40191,28.64,0.80296,-0.066381,-0.43664,28.64,0.88351,-0.065644,-0.39299,28.64
7591,-1441,-3761,28.65,0.92664,-0.1759,-0.45911,28.65,1.2105,-0.18183,-0.41852,28.65,0.83106,-0.078318,-0.41704,28.65,0.89439,-0.11316,-0.42467,28.65
8139,-1916,-3935,28.66,0.99353,-0.23389,-0.48035,28.66,1.2437,-0.18832,-0.43456,28.66,0.87875,-0.096698,-0.39469,28.66,0.91814,-0.17236,-0.461,28.66
8832,-1680,-3764,28.67,1.0781,-0.20508,-0.45947,28.67,1.2718,-0.19434,-0.4495,28.67,0.94539,-0.12029,-0.37301,28.67,0.96226,-0.2192,-0.49122,28.67
9653,-1335,-3419,28.68,1.1783,-0.16296,-0.41736,28.68,1.2942,-0.19982,-0.46277,28.68,1.0286,-0.14746,-0.35547,28.68,1.0301,-0.23413,-0.50388,28.68
10347,-1265,-3299,28.69,1.2631,-0.15442,-0.40271,28.69,1.3105,-0.20471,-0.47389,28.69,1.1243,-0.17631,-0.34516,28.69,1.1194,-0.21034,-0.49099,28.69
10531,-1330,-3280,28.7,1.2855,-0.16235,-0.40039,28.7,1.3202,-0.20897,-0.4824,28.7,1.227,-0.20484,-0.34445,28.7,1.222,-0.15699,-0.45156,28.7
10406,-667,-3523,28.71,1.2703,-0.081421,-0.43005,28.71,1.3231,-0.21258,-0.48792,28.71,1.3305,-0.23121,-0.35462,28.71,1.3263,-0.096359,-0.3933,28.71
11181,-447,-2777,28.72,1.3649,-0.054565,-0.33899,28.72,1.3191,-0.21553,-0.49016,28.72,1.4277,-0.2538,-0.37571,28.72,1.42,-0.055624,-0.3316,28.72
12357,-938,-2467,28.73,1.5084,-0.1145,-0.30115,28.73,1.3083,-0.21782,-0.48891,28.73,1.5118,-0.27146,-0.40645,28.73,1.4929,-0.056739,-0.28593,28.73
13561,-912,-3052,28.74,1.6554,-0.11133,-0.37256,28.74,1.2909,-0.21946,-0.48406,28.74,1.5767,-0.28351,-0.44426,28.74,1.5396,-0.10806,-0.27435,28.74
14887,-1478,-2947,28.75,1.8173,-0.18042,-0.35974,28.75,1.2673,-0.22048,-0.47563,28.75,1.6172,-0.28986,-0.48551,28.75,1.5596,-0.20098,-0.30784,28.75
13715,-4325,-3350,28.76,1.6742,-0.52795,-0.40894,28.76,1.238,-0.22089,-0.46373,28.76,1.6297,-0.2909,-0.52582,28.76,1.5565,-0.31264,-0.38604,28.76
11381,-5351,-4195,28.77,1.3893,-0.6532,-0.51208,28.77,1.2035,-0.22073,-0.44859,28.77,1.6125,-0.2875,-0.56046,28.77,1.5356,-0.41373,-0.49598,28.77
10216,-4321,-5367,28.78,1.2471,-0.52747,-0.65515,28.78,1.1647,-0.22,-0.43056,28.78,1.5658,-0.28084,-0.58483,28.78,1.5015,-0.47828,-0.61426,28.78
10577,-3266,-6154,28.79,1.2911,-0.39868,-0.75122,28.79,1.1223,-0.21873,-0.41005,28.79,1.492,-0.27225,-0.59491,28.79,1.4561,-0.49183,-0.71247,28.79
11599,-2888,-6041,28.8,1.4159,-0.35254,-0.73743,28.8,1.0772,-0.21693,-0.38761,28.8,1.395,-0.26303,-0.58772,28.8,1.3986,-0.45524,-0.76422,28.8
10439,-1469,-6842,28.81,1.2743,-0.17932,-0.83521,28.81,1.0303,-0.2146,-0.36385,28.81,1.2804,-0.25428,-0.56166,28.81,1.3259,-0.38294,-0.75202,28.81
8529,160,-7157,28.82,1.0411,0.019531,-0.87366,28.82,0.98267,-0.21173,-0.33944,28.82,1.1546,-0.24676,-0.51675,28.82,1.2353,-0.29678,-0.67196,28.82
8781,-1127,-2493,28.83,1.0719,-0.13757,-0.30432,28.83,0.93524,-0.2083,-0.31509,28.83,1.0245,-0.24076,-0.45472,28.83,1.1262,-0.21804,-0.53489,28.83
7216,-4565,375,28.84,0.88086,-0.55725,0.045776,28.84,0.88895,-0.20429,-0.29158,28.84,0.89721,-0.23607,-0.37898,28.84,1.002,-0.16075,-0.36374,28.84
7490,-3559,1310,28.85,0.91431,-0.43445,0.15991,28.85,0.84473,-0.19965,-0.26965,28.85,0.77892,-0.23197,-0.29434,28.85,0.86962,-0.12858,-0.18784,28.85
5504,592,825,28.86,0.67188,0.072266,0.10071,28.86,0.80344,-0.19433,-0.25006,28.86,0.67492,-0.22735,-0.20672,28.86,0.73877,-0.11611,-0.035962,28.86
2653,1966,564,28.87,0.32385,0.23999,0.068848,28.87,0.76585,-0.18828,-0.23355,28.87,0.58909,-0.22083,-0.12267,28.87,0.61944,-0.11333,0.070159,28.87
2895,161,392,28.88,0.35339,0.019653,0.047852,28.88,0.73265,-0.18144,-0.22079,28.88,0.52371,-0.21094,-0.048794,28.88,0.51976,-0.11114,0.11992,28.88
3350,-1633,65,28.89,0.40894,-0.19934,0.0079346,28.89,0.70441,-0.17373,-0.2124,28.89,0.47937,-0.19636,0.008738,28.89,0.44448,-0.10545,0.11477,28.89
3075,-1792,-870,28.9,0.37537,-0.21875,-0.1062,28.9,0.68158,-0.16509,-0.2089,28.9,0.45514,-0.17609,0.044766,28.9,0.39474,-0.098102,0.066054,28.9
3035,-1212,-1286,28.91,0.37048,-0.14795,-0.15698,28.91,0.66448,-0.15546,-0.21073,28.91,0.44877,-0.14969,0.055576,28.91,0.36896,-0.094562,-0.0093648,28.91
3265,-892,-1236,28.92,0.39856,-0.10889,-0.15088,28.92,0.65328,-0.14477,-0.21821,28.92,0.45708,-0.11735,0.039238,28.92,0.36443,-0.099618,-0.094099,28.92
3749,-917,-1284,28.93,0.45764,-0.11194,-0.15674,28.93,0.64803,-0.13298,-0.23153,28.93,0.47635,-0.080044,-0.0042069,28.93,0.37871,-0.11331,-0.17452,28.93
4145,-1023,-1674,28.94,0.50598,-0.12488,-0.20435,28.94,0.64864,-0.12004,-0.25078,28.94,0.50281,-0.039445,-0.072721,28.94,0.41027,-0.12907,-0.24322,28.94
4467,-1235,-2182,28.95,0.54529,-0.15076,-0.26636,28.95,0.65488,-0.10595,-0.27587,28.95,0.53305,0.0021318,-0.16242,28.95,0.45798,-0.13523,-0.29939,28.95
4844,-682,-3234,28.96,0.59131,-0.083252,-0.39478,28.96,0.6664,-0.090707,-0.30662,28.96,0.5644,0.041926,-0.2679,28.96,0.51995,-0.11934,-0.34736,28.96
5111,434,-4309,28.97,0.6239,0.052979,-0.526,28.97,0.68274,-0.074327,-0.34271,28.97,0.59516,0.076978,-0.38262,28.97,0.59227,-0.073757,-0.39401,28.97
5295,1363,-4996,28.98,0.64636,0.16638,-0.60986,28.98,0.70334,-0.056864,-0.38366,28.98,0.62475,0.10443,-0.49952,28.98,0.66855,-6.4614e-05,-0.44614,28.98
6078,1456,-5044,28.99,0.74194,0.17773,-0.61572,28.99,0.72755,-0.038395,-0.42892,28.99,0.65366,0.12183,-0.61154,28.99,0.74071,0.08953,-0.50818,28.99
7232,1331,-5200,29,0.88281,0.16248,-0.63477,29,0.75467,-0.019024,-0.47781,29,0.68329,0.12746,-0.71222,29,0.80098,0.17477,-0.58099,29
7764,1490,-5745,29.01,0.94775,0.18188,-0.70129,29.01,0.78392,0.0011144,-0.52954,29.01,0.71566,0.12054,-0.79624,29.01,0.8444,0.23314,-0.66159,29.01
7430,1871,-6709,29.02,0.90698,0.22839,-0.81897,29.02,0.81453,0.021858,-0.58328,29.02,0.75304,0.10143,-0.8598,29.02,0.87085,0.24702,-0.74379,29.02
7446,1424,-7317,29.03,0.90894,0.17383,-0.89319,29.03,0.84571,0.043016,-0.63813,29.03,0.79751,0.071706,-0.90097,29.03,0.88554,0.20962,-0.81948,29.03
7499,170,-7367,29.04,0.91541,0.020752,-0.89929,29.04,0.87668,0.064373,-0.69313,29.04,0.85055,0.034092,-0.91976,29.04,0.89756,0.12775,-0.88041,29.04
7660,-937,-7331,29.05,0.93506,-0.11438,-0.8949,29.05,0.90668,0.085692,-0.74732,29.05,0.91267,-0.007697,-0.9181,29.05,0.91689,0.020337,-0.92005,29.05
8339,-1430,-7328,29.06,1.0179,-0.17456,-0.89453,29.06,0.93503,0.10671,-0.79976,29.06,0.98315,-0.049235,-0.8996,29.06,0.95083,-0.08683,-0.93527,29.06
8769,-1613,-7394,29.07,1.0704,-0.1969,-0.90259,29.07,0.96109,0.12716,-0.84949,29.07,1.0599,-0.085751,-0.86921,29.07,1.0013,-0.1683,-0.92754,29.07
8977,-1342,-7399,29.08,1.0958,-0.16382,-0.9032,29.08,0.98431,0.14676,-0.89564,29.08,1.1395,-0.11256,-0.83269,29.08,1.064,-0.20592,-0.90301,29.08
9404,-921,-7280,29.09,1.1479,-0.11243,-0.88867,29.09,1.0042,0.16521,-0.93737,29.09,1.2173,-0.12551,-0.79614,29.09,1.1303,-0.19328,-0.87134,29.09
10006,-452,-7180,29.1,1.2214,-0.055176,-0.87646,29.1,1.0205,0.18223,-0.97393,29.1,1.2881,-0.12139,-0.76532,29.1,1.1905,-0.1366,-0.84331,29.1
10386,184,-7097,29.11,1.2678,0.022461,-0.86633,29.11,1.0329,0.19753,-1.0047,29.11,1.346,-0.09833,-0.74521,29.11,1.2376,-0.051941,-0.82767,29.11
10641,555,-6865,29.12,1.299,0.067749,-0.83801,29.12,1.0413,0.21085,-1.0291,29.12,1.3855,-0.056009,-0.73947,29.12,1.2702,0.040155,-0.82819,29.12
10873,1190,-6603,29.13,1.3273,0.14526,-0.80603,29.13,1.0456,0.22193,-1.0467,29.13,1.4019,0.0041857,-0.75012,29.13,1.2921,0.12072,-0.84215,29.13
11073,2214,-6411,29.14,1.3517,0.27026,-0.78259,29.14,1.046,0.23055,-1.0572,29.14,1.3917,0.079198,-0.77739,29.14,1.3095,0.17746,-0.86098,29.14
11856,2020,-6629,29.15,1.4473,0.24658,-0.8092,29.15,1.0426,0.23651,-1.0605,29.15,1.3533,0.16448,-0.81962,29.15,1.3266,0.20747,-0.87334,29.15
12103,1810,-7114,29.16,1.4774,0.22095,-0.86841,29.16,1.0358,0.23964,-1.0565,29.16,1.287,0.25431,-0.87345,29.16,1.3411,0.21727,-0.86996,29.16
9917,2159,-6834,29.17,1.2106,0.26355,-0.83423,29.17,1.0258,0.23982,-1.0453,29.17,1.1954,0.34224,-0.93413,29.17,1.3419,0.22016,-0.84854,29.17
8350,1736,-7068,29.18,1.0193,0.21191,-0.86279,29.18,1.0132,0.23697,-1.0273,29.18,1.0833,0.42161,-0.9959,29.18,1.3113,0.23201,-0.81676,29.18
7771,1736,-7239,29.19,0.94861,0.21191,-0.88367,29.19,0.99853,0.23106,-1.0026,29.19,0.95722,0.4861,-1.0526,29.19,1.23,0.26645,-0.79179,29.19
6860,3414,-7233,29.2,0.8374,0.41675,-0.88293,29.2,0.98225,0.2221,-0.97194,29.2,0.82527,0.53029,-1.098,29.2,1.0859,0.33056,-0.79552,29.2
6176,5375,-7744,29.21,0.75391,0.65613,-0.94531,29.21,0.96497,0.21014,-0.93572,29.21,0.69631,0.55011,-1.1267,29.21,0.8806,0.42191,-0.84668,29.21
4795,6396,-8621,29.22,0.58533,0.78076,-1.0524,29.22,0.9473,0.19531,-0.89467,29.22,0.57936,0.54322,-1.1344,29.22,0.63434,0.52768,-0.95192,29.22
2652,6216,-9804,29.23,0.32373,0.75879,-1.1968,29.23,0.92981,0.17776,-0.84951,29.23,0.48285,0.50921,-1.1181,29.23,0.38374,0.62608,-1.0993,29.23
501,4994,-10672,29.24,0.061157,0.60962,-1.3027,29.24,0.91308,0.15769,-0.80103,29.24,0.41389,0.44969,-1.0769,29.24,0.1745,0.69012,-1.2569,29.24
-413,2678,-10758,29.25,-0.050415,0.3269,-1.3132,29.25,0.89762,0.13535,-0.75007,29.25,0.37768,0.36815,-1.0116,29.25,0.049686,0.69326,-1.3784,29.25
451,1230,-10138,29.26,0.055054,0.15015,-1.2375,29.26,0.88392,0.11102,-0.69747,29.26,0.37705,0.26966,-0.92482,29.26,0.037548,0.61609,-1.4146,29.26
2246,1902,-9440,29.27,0.27417,0.23218,-1.1523,29.27,0.87237,0.085017,-0.64408,29.27,0.41219,0.16047,-0.82086,29.27,0.14272,0.45252,-1.3282,29.27
3923,2816,-8808,29.28,0.47888,0.34375,-1.0752,29.28,0.86332,0.057684,-0.59072,29.28,0.48062,0.047506,-0.70524,29.28,0.34402,0.21386,-1.1071,29.28
4516,2383,-8080,29.29,0.55127,0.29089,-0.98633,29.29,0.857,0.029386,-0.5382,29.29,0.57734,-0.062247,-0.58427,29.29,0.59977,-0.070682,-0.77255,29.29
7713,-1873,-1544,29.3,0.94153,-0.22864,-0.18848,29.3,0.8536,0.00049872,-0.48726,29.3,0.69529,-0.16228,-0.46458,29.3,0.85939,-0.35802,-0.37722,29.3
